/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_991.jpg, -1, 1, 0, 3.872378
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_091.jpg, -1, 1, 0, 4.9551
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_196.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_196.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_196.jpg, -1, 1, 0, 6.029081
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_298.jpg, -1, 1, 0, 7.097542
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_404.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_404.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_404.jpg, -1, 1, 0, 8.16116
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_510.jpg, -1, 1, 0, 9.433641
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_613.jpg, -1, 1, 0, 10.49167
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_717.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_717.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_717.jpg, -1, 0.8688189, 0, 11.51129
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_819.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_819.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_819.jpg, -1, 0.5709939, 0, 11.91367
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_11_924.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_11_924.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_11_924.jpg, -1, 0.2649578, 0, 12.63817
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_024.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_024.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_024.jpg, -0.9100569, 0, 0, 12.50906
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_130.jpg, -0.5505311, 0, 0, 12.40184
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_232.jpg, -0.2522681, 0, 0, 5.008582
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_351.jpg, 0, 0, 0, 2.757123
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_454.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_454.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_454.jpg, 0, 0, 0, 1.727421
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_555.jpg, 0, 0, 0, 0.7596285
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_659.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_659.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_659.jpg, 0.05998492, 0, 0.3021001, 0.07194377
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_760.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_760.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_760.jpg, 0.358518, 0, 0.6006331, 0.1878228
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_863.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_863.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_863.jpg, 0.66651, 0, 0.9086251, 0.4778713
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_12_964.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_12_964.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_12_964.jpg, 0.9574077, 0, 1, 0.9041631
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_065.jpg, 1, 0, 1, 1.239668
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_170.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_170.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_170.jpg, 1, 0, 1, 1.6865
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_271.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_271.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_271.jpg, 1, 0, 1, 2.023731
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_374.jpg, 1, 0, 1, 2.367466
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_485.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_485.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_485.jpg, 1, 0, 1, 2.708406
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_586.jpg, 1, 0, 1, 3.046063
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_693.jpg, 1, 0, 1, 3.448503
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_795.jpg, 1, 0, 1, 3.756606
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_13_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_13_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_13_902.jpg, 1, 0, 1, 4.072746
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_005.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_005.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_005.jpg, 1, 0, 1, 4.37119
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_109.jpg, 1, 0, 1, 4.721752
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_210.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_210.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_210.jpg, 1, 0, 1, 5.005314
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_313.jpg, 1, 0, 1, 5.28144
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_417.jpg, 1, 0, 1, 5.549296
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_522.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_522.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_522.jpg, 1, 0, 1, 5.808652
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_627.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_627.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_627.jpg, 1, 0, 1, 6.059459
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_731.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_731.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_731.jpg, 1, 0, 1, 6.348926
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_834.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_834.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_834.jpg, 1, 0, 1, 6.580551
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_14_937.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_14_937.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_14_937.jpg, 1, 0, 1, 6.803358
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_043.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_043.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_043.jpg, 1, 0, 0.9258491, 7.013309
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_146.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_146.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_146.jpg, 0.838099, 0, 0.6426672, 7.14905
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_254.jpg, -0.2238901, 0, 0.2680659, 6.871536
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_355.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_355.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_355.jpg, -0.5087428, 0.1681319, 0, 6.559948
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_457.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_457.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_457.jpg, -0.8077829, 0.4671721, 0, 5.876889
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_563.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_563.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_563.jpg, -1, 0.7831589, 0, 4.81604
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_666.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_666.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_666.jpg, -1, 1, 0, 3.489958
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_784.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_784.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_784.jpg, -1, 1, 0, 1.927677
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_880.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_880.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_880.jpg, -1, 1, 0, 0.6644267
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_15_980.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_15_980.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_15_980.jpg, -1, 1, 0, 0.4587628
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_083.jpg, -1, 1, 0, 1.524394
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_192.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_192.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_192.jpg, -1, 1, 0, 2.748918
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_297.jpg, -1, 1, 0, 3.842203
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_398.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_398.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_398.jpg, -1, 1, 0, 5.034636
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_501.jpg, -1, 1, 0, 6.249113
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_601.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_601.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_601.jpg, -1, 1, 0, 7.454397
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_708.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_708.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_708.jpg, -1, 1, 0, 8.889227
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_809.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_809.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_809.jpg, -1, 1, 0, 10.07635
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_16_915.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_16_915.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_16_915.jpg, -1, 1, 0, 11.25598
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_016.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_016.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_016.jpg, -1, 1, 0, 12.53258
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_122.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_122.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_122.jpg, -0.8176842, 1, 0, 13.5225
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_226.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_226.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_226.jpg, -0.511957, 1, 0, 14.98402
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_351.jpg, -0.09463608, 1, 0, 16.51204
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_457.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_457.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_457.jpg, -0.07161891, 1, 0, 17.86178
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_563.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_563.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_563.jpg, -0.4077598, 1, 0, 18.84503
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_664.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_664.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_664.jpg, -0.1458478, 0.873973, 0, 20.12082
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_17_769.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_17_769.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_17_769.jpg, -0.128427, 0.7402996, 0, 21.1441
