/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_09_466.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_09_466.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_09_466.jpg, 0, 0, 0.1016039, 0.009166599
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_09_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_09_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_09_570.jpg, 0, 0, 0.3935162, 0.06450736
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_09_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_09_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_09_671.jpg, 0, 0, 0.6885002, 0.2028348
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_09_774.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_09_774.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_09_774.jpg, 0, 0, 0.988452, 0.4921831
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_09_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_09_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_09_879.jpg, 0, 0, 1, 0.8794458
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_09_986.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_09_986.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_09_986.jpg, 0, 0, 1, 1.188595
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_088.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_088.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_088.jpg, 0.149997, 0, 1, 1.483524
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_193.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_193.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_193.jpg, 0.4476303, 0, 1, 1.782779
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_298.jpg, 0.812307, 0, 1, 2.107861
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_401.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_401.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_401.jpg, 1, 0, 1, 2.365347
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_514.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_514.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_514.jpg, 1, 0, 1, 2.649883
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_614.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_614.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_614.jpg, 1, 0, 1, 2.93743
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_722.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_722.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_722.jpg, 1, 0, 1, 3.259977
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_827.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_827.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_827.jpg, 1, 0, 1, 3.534008
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_10_927.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_10_927.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_10_927.jpg, 1, 0, 1, 3.786101
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_038.jpg, 1, 0, 1, 4.098924
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_143.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_143.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_143.jpg, 1, 0, 1, 4.354239
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_246.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_246.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_246.jpg, 1, 0, 1, 4.604288
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_364.jpg, 0.7836999, 0, 0.633847, 4.830842
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_471.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_471.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_471.jpg, 0.4847859, 0, 0.334933, 4.921879
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_573.jpg, 0.18496, 0, 0.03510714, 4.885924
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_676.jpg, 0, 0, 0, 4.766249
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_776.jpg, 0, 0, 0, 4.672115
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_879.jpg, 0, 0, 0, 4.578435
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_11_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_11_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_11_982.jpg, 0, 0, 0, 4.485672
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_093.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_093.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_093.jpg, -0.04619086, 0.3118469, 0, 4.159852
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_211.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_211.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_211.jpg, -0.4407871, 0.7064431, 0, 3.248661
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_315.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_315.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_315.jpg, -0.696162, 0.961818, 0, 2.133806
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_422.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_422.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_422.jpg, -1, 1, 0, 0.6848619
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_527.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_527.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_527.jpg, -1, 1, 0, 0.4270826
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_629.jpg, -1, 1, 0, 1.375277
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_738.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_738.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_738.jpg, -1, 1, 0, 2.483033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_846.jpg, -1, 1, 0, 3.475549
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_12_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_12_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_12_962.jpg, -0.748363, 0.748363, 0, 4.689554
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_079.jpg, -0.4012508, 0.4012508, 0, 5.50521
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_178.jpg, -0.100219, 0.100219, 0, 5.777151
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_286.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_286.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_286.jpg, 0, 0, 0, 5.77209
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_390.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_390.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_390.jpg, 0, 0, 0, 5.75715
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_493.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_493.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_493.jpg, 0, 0.07059288, 0, 5.760443
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_594.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_594.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_594.jpg, 0, 0.3867631, 0, 6.069016
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_694.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_694.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_694.jpg, -0.05870426, 0.681933, 0, 6.723639
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_795.jpg, -0.4046642, 1, 0, 7.927949
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_13_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_13_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_13_903.jpg, -0.2538815, 1, 0, 9.08178
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_007.jpg, 0, 1, 0, 10.23875
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_116.jpg, 0, 1, 0, 11.7184
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_222.jpg, -0.3146549, 1, 0, 12.68953
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_323.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_323.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_323.jpg, -0.5993972, 1, 0, 13.77288
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_426.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_426.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_426.jpg, -0.2981855, 0.6987883, 0, 14.63732
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_531.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_531.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_531.jpg, -0.3550984, 0.3989831, 0, 15.23491
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_635.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_635.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_635.jpg, -0.7146692, 0.2836421, 0, 15.32745
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_741.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_741.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_741.jpg, -0.7759413, 0.2365185, 0, 15.27559
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_844.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_844.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_844.jpg, -0.4836842, 0, 0, 15.48429
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_14_960.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_14_960.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_14_960.jpg, -0.438195, 0, 0, 15.40176
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_15_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_15_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_15_065.jpg, -0.133731, 0, 0, 15.08568
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_15_173.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_15_173.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_15_173.jpg, 0, 0, 0, 15.20891
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_15_273.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_15_273.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_15_273.jpg, 0, 0, 0, 14.89042
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_15_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_15_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_15_373.jpg, 0, 0, 0, 15.03361
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_15_481.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_15_481.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_15_481.jpg, 0, 0, 0, 14.939
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_15_589.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_15_589.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_15_589.jpg, 0, 0, 0, 14.58616
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_10_54_15_697.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_10_54_15_697.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_10_54_15_697.jpg, 0, 0, 0, 14.49956
