/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_148.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_148.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_148.jpg, -0.3182641, 0.3537668, 0, 19.15007
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_259.jpg, 0, 0, 0, 19.09046
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_365.jpg, 0, 0, 0, 19.27259
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_468.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_468.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_468.jpg, 0, 0, 0, 18.64903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_577.jpg, 0, 0, 0, 18.40063
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_680.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_680.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_680.jpg, -0.1773334, 0, 0, 18.68633
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_787.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_787.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_787.jpg, 0, 0, 0, 17.99463
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_888.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_888.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_888.jpg, 0, 0, 0, 18.31446
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_993.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_993.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_993.jpg, 0, 0, 0, 18.09846
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_096.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_096.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_096.jpg, 0, 0.181131, 0, 17.46596
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_200.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_200.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_200.jpg, 0, 0.4658672, 0, 18.14828
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_311.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_311.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_311.jpg, -0.1779806, 0.4693086, 0, 18.7207
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_415.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_415.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_415.jpg, -0.01733708, 0.1569786, 0, 18.53304
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_533.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_533.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_533.jpg, 0, 0, 0, 18.30179
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_644.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_644.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_644.jpg, -0.2980381, 0, 0, 18.54215
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_755.jpg, 0, 0, 0, 18.33261
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_865.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_865.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_865.jpg, -0.1095239, 0, 0, 17.63416
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_47_969.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_47_969.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_47_969.jpg, -0.3941131, 0, 0, 17.88174
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_075.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_075.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_075.jpg, -0.2443442, 0, 0, 17.62858
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_180.jpg, 0, 0, 0, 16.9258
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_288.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_288.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_288.jpg, -0.1560359, 0, 0, 17.27075
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_394.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_394.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_394.jpg, 0, 0, 0, 17.06528
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_508.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_508.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_508.jpg, 0, 0, 0, 16.35184
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_613.jpg, 0, 0, 0, 16.14892
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_717.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_717.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_717.jpg, 0, 0.2538539, 0, 16.58874
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_829.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_829.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_829.jpg, 0, 0.2583536, 0, 16.3913
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_48_930.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_48_930.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_48_930.jpg, 0, 0, 0, 16.84255
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_035.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_035.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_035.jpg, 0, 0, 0, 16.6454
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_136.jpg, 0, 0.08818173, 0, 15.93835
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_245.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_245.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_245.jpg, 0, 0.375069, 0, 16.58644
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_346.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_346.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_346.jpg, 0, 0.7184129, 0, 16.666
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_454.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_454.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_454.jpg, 0, 1, 0, 17.86248
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_562.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_562.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_562.jpg, 0, 1, 0, 19.07631
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_665.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_665.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_665.jpg, 0, 1, 0, 19.96566
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_773.jpg, 0, 1, 0, 21.19679
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_881.jpg, 0, 1, 0, 22.2474
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_49_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_49_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_49_985.jpg, -0.1416031, 1, 0, 23.19899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_092.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_092.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_092.jpg, -0.1511732, 0.77692, 0, 24.20272
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_196.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_196.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_196.jpg, 0, 0.46567, 0, 24.70947
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_307.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_307.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_307.jpg, 0, 0.173782, 0, 24.84355
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_410.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_410.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_410.jpg, 0, 0, 0, 24.63967
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_517.jpg, 0, 0, 0, 24.33977
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_628.jpg, 0, 0, 0, 24.09475
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_732.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_732.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_732.jpg, 0, 0, 0, 23.80484
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_832.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_832.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_832.jpg, 0, 0, 0, 23.56586
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_50_935.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_50_935.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_50_935.jpg, 0, 0.02893209, 0, 23.32927
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_036.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_036.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_036.jpg, 0, 0.3317249, 0, 23.31487
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_146.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_146.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_146.jpg, 0, 0.6624448, 0, 23.69846
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_254.jpg, 0, 0.9854218, 0, 24.60782
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_354.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_354.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_354.jpg, 0, 1, 0, 25.56904
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_457.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_457.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_457.jpg, 0, 1, 0, 26.52013
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_565.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_565.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_565.jpg, 0, 1, 0, 27.46174
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_665.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_665.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_665.jpg, 0, 1, 0, 28.39384
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_773.jpg, 0, 0.6519912, 0, 29.25435
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_879.jpg, -0.1824213, 0.359437, 0, 29.53971
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_51_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_51_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_51_982.jpg, -0.07363808, 0.0489223, 0, 29.45743
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_52_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_52_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_52_095.jpg, 0, 0, 0, 29.10452
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_52_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_52_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_52_206.jpg, 0, 0, 0, 28.81182
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_52_308.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_52_308.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_52_308.jpg, -0.05554497, 0, 0, 28.52189
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_52_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_52_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_52_417.jpg, 0, 0, 0, 28.15553
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_52_531.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_52_531.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_52_531.jpg, 0, 0, 0, 27.87163
