/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_693.jpg, 0.4127458, 0, 0, 21.00235
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_795.jpg, 0.1064129, 0, 0, 20.7747
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_897.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_897.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_897.jpg, 0.3933871, 0, 0, 20.53672
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_007.jpg, 0.2835842, 0, 0, 20.20924
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_116.jpg, 0.04887593, 0, 0, 20.00648
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_218.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_218.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_218.jpg, 0.357198, 0, 0, 19.77796
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_318.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_318.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_318.jpg, 0.3794253, 0, 0, 19.51265
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_421.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_421.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_421.jpg, 0.04459226, 0, 0, 19.33953
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_540.jpg, 0, 0, 0, 18.91893
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_650.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_650.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_650.jpg, 0.329415, 0, 0, 18.57156
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_757.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_757.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_757.jpg, 0.2016864, 0, 0, 18.75508
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_861.jpg, 0.5510241, 0, 0, 18.44766
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_43_965.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_43_965.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_43_965.jpg, 0.7351496, 0, 0, 17.61478
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_071.jpg, 0.4182833, 0, 0, 17.9162
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_187.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_187.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_187.jpg, 0.06969237, 0, 0, 17.70039
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_292.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_292.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_292.jpg, 0, 0, 0, 17.01017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_397.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_397.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_397.jpg, 0, 0, 0, 17.35528
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_504.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_504.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_504.jpg, 0, 0, 0, 17.14713
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_611.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_611.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_611.jpg, 0, 0, 0, 16.43381
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_721.jpg, 0, 0.04168189, 0, 16.23223
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_824.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_824.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_824.jpg, 0, 0.3523167, 0, 16.82758
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_44_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_44_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_44_931.jpg, 0, 0.6456449, 0, 16.84885
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_035.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_035.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_035.jpg, 0, 0.9583018, 0, 18.01737
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_136.jpg, 0, 1, 0, 18.86438
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_237.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_237.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_237.jpg, 0.1065541, 1, 0, 20.01671
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_338.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_338.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_338.jpg, 0.0006837845, 1, 0, 20.91078
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_445.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_445.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_445.jpg, 0, 1, 0, 22.126
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_553.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_553.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_553.jpg, 0.05082285, 1, 0, 23.13982
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_663.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_663.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_663.jpg, 0.2311921, 1, 0, 24.23328
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_764.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_764.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_764.jpg, 0, 1, 0, 25.19261
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_869.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_869.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_869.jpg, 0.1478251, 1, 0, 26.14295
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_45_979.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_45_979.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_45_979.jpg, 0, 1, 0, 27.08701
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_083.jpg, 0, 1, 0, 28.20831
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_186.jpg, 0, 1, 0, 29.13288
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_289.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_289.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_289.jpg, 0.2156521, 1, 0, 30.0278
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_393.jpg, 0.4032991, 1, 0, 30.15981
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_495.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_495.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_495.jpg, 0.09828615, 1, 0, 30.19166
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_606.jpg, 0, 1, 0, 30.1896
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_706.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_812.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_812.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_812.jpg, 0, 1, 0, 30.19034
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_46_923.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_46_923.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_46_923.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_028.jpg, 0.2112601, 1, 0, 30.17791
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_134.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_134.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_134.jpg, 0.09060574, 1, 0, 30.19091
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_235.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_341.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_341.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_341.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_446.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_549.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_666.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_666.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_666.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_769.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_769.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_769.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_875.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_875.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_875.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_47_978.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_47_978.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_47_978.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_48_081.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_48_081.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_48_081.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_48_182.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_48_182.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_48_182.jpg, 0.0924511, 1, 0, 30.18807
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_48_293.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_48_293.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_48_293.jpg, 0.2551353, 1, 0, 30.17821
